X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.220200e-04,2.000000e-08,
1387,-2.112000e-02,-2.080000e-04,
1388,-1.848000e-02,-2.080000e-04,
1389,-1.848000e-02,-2.080000e-04,
1390,-1.584000e-02,6.240000e-04,
1391,-1.496000e-02,6.240000e-04,
1392,-1.320000e-02,-2.080000e-04,
1393,-1.320000e-02,0.000000e+00,
1394,-9.680000e-03,-2.080000e-04,
1395,-8.800000e-03,-2.080000e-04,
1396,-5.280000e-03,2.080000e-04,
1397,-5.280000e-03,2.080000e-04,
1398,-3.520000e-03,4.160000e-04,
1399,-3.520000e-03,4.160000e-04,
