X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010000e-04,5.000000e-08,
1383,-4.480000e-01,-3.200000e-03,
1384,-4.640000e-01,-2.400000e-03,
1385,-4.720000e-01,-2.400000e-03,
1386,-4.880000e-01,-2.400000e-03,
1387,-4.960000e-01,-3.200000e-03,
1388,-5.120000e-01,-2.400000e-03,
1389,-5.200000e-01,-3.200000e-03,
1390,-5.280000e-01,-2.400000e-03,
1391,-5.360000e-01,-3.200000e-03,
1392,-5.520000e-01,-2.400000e-03,
1393,-5.600000e-01,-2.400000e-03,
1394,-5.760000e-01,-2.400000e-03,
1395,-5.760000e-01,-2.400000e-03,
1396,-5.920000e-01,-3.200000e-03,
1397,-6.000000e-01,-2.400000e-03,
1398,-6.080000e-01,-2.400000e-03,
1399,-6.160001e-01,-2.400000e-03,
