X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
1377,6.300000e-03,-7.680001e-03,
1378,2.700000e-03,-7.360001e-03,
1379,2.700000e-03,-7.040001e-03,
1380,0.000000e+00,-8.320001e-03,
1381,0.000000e+00,-8.640001e-03,
1382,-2.700000e-03,-8.960000e-03,
1383,-2.700000e-03,-9.280001e-03,
1384,-3.600000e-03,-8.640001e-03,
1385,-4.500000e-03,-8.960000e-03,
1386,-7.200000e-03,-9.600000e-03,
1387,-7.200000e-03,-9.920001e-03,
1388,-9.000001e-03,-1.024000e-02,
1389,-9.000001e-03,-1.024000e-02,
1390,-1.260000e-02,-1.024000e-02,
1391,-1.170000e-02,-1.024000e-02,
1392,-1.440000e-02,-1.056000e-02,
1393,-1.350000e-02,-1.088000e-02,
1394,-1.620000e-02,-1.088000e-02,
1395,-1.710000e-02,-1.120000e-02,
1396,-1.890000e-02,-1.120000e-02,
1397,-1.980000e-02,-1.088000e-02,
1398,-2.070000e-02,-1.120000e-02,
1399,-2.070000e-02,-1.152000e-02,
