X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.076000e-04,4.060000e-08,
1383,-7.360000e-02,-8.280000e-04,
1384,-7.544000e-02,-5.520000e-04,
1385,-7.452000e-02,-8.280000e-04,
1386,-7.544000e-02,-8.280000e-04,
1387,-7.544000e-02,-5.520000e-04,
1388,-7.636000e-02,-1.104000e-03,
1389,-7.636000e-02,-8.280000e-04,
1390,-7.636000e-02,-2.760000e-04,
1391,-7.636000e-02,-5.520000e-04,
1392,-7.820000e-02,-5.520000e-04,
1393,-7.728000e-02,-8.280000e-04,
1394,-7.820000e-02,-2.760000e-04,
1395,-7.912000e-02,-5.520000e-04,
1396,-7.820000e-02,-1.380000e-03,
1397,-7.820000e-02,-1.104000e-03,
1398,-8.004000e-02,-1.104000e-03,
1399,-8.004000e-02,-8.280000e-04,
