X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1386,5.358000e-02,-3.160000e-04,
1387,5.358000e-02,3.160000e-04,
1388,5.452000e-02,-6.320000e-04,
1389,5.452000e-02,0.000000e+00,
1390,5.640000e-02,0.000000e+00,
1391,5.545999e-02,9.480000e-04,
1392,5.734000e-02,1.264000e-03,
1393,5.827999e-02,6.320000e-04,
1394,5.922000e-02,3.160000e-04,
1395,5.827999e-02,1.264000e-03,
1396,6.016000e-02,9.480000e-04,
1397,6.109999e-02,1.580000e-03,
1398,6.204000e-02,9.480000e-04,
1399,6.109999e-02,3.160000e-04,
