X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1365,3.384000e-02,6.320000e-04,
1366,3.572000e-02,-6.320000e-04,
1367,3.572000e-02,-3.160000e-04,
1368,3.760000e-02,0.000000e+00,
1369,3.854000e-02,6.320000e-04,
1370,3.948000e-02,3.160000e-04,
1371,4.042000e-02,-3.160000e-04,
1372,4.136000e-02,3.160000e-04,
1373,4.136000e-02,-3.160000e-04,
1374,4.230000e-02,-1.580000e-03,
1375,4.324000e-02,-9.480000e-04,
1376,4.418000e-02,0.000000e+00,
1377,4.418000e-02,3.160000e-04,
1378,4.606000e-02,0.000000e+00,
1379,4.606000e-02,6.320000e-04,
1380,4.888000e-02,-6.320000e-04,
1381,4.888000e-02,0.000000e+00,
1382,5.076000e-02,6.320000e-04,
1383,4.982000e-02,9.480000e-04,
1384,5.170000e-02,1.580000e-03,
1385,5.170000e-02,1.264000e-03,
1386,5.358000e-02,3.160000e-04,
1387,5.358000e-02,9.480000e-04,
1388,5.452000e-02,-6.320000e-04,
1389,5.452000e-02,0.000000e+00,
1390,5.545999e-02,1.580000e-03,
1391,5.640000e-02,9.480000e-04,
1392,5.827999e-02,0.000000e+00,
1393,5.734000e-02,6.320000e-04,
1394,5.922000e-02,6.320000e-04,
1395,5.922000e-02,1.264000e-03,
1396,6.109999e-02,-1.580000e-03,
1397,6.109999e-02,-9.480000e-04,
1398,6.298000e-02,-1.896000e-03,
1399,6.298000e-02,-1.264000e-03,
