X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
1373,-6.880000e-01,-1.200000e-03,
1374,-6.800000e-01,-9.999999e-04,
1375,-6.720001e-01,-6.000000e-04,
1376,-6.720001e-01,-8.000000e-04,
1377,-6.640000e-01,-4.000000e-04,
1378,-6.640000e-01,-4.000000e-04,
1379,-6.560000e-01,0.000000e+00,
1380,-6.560000e-01,-4.000000e-04,
1381,-6.480000e-01,-2.000000e-04,
1382,-6.400000e-01,-9.999999e-04,
1383,-6.400000e-01,-8.000000e-04,
1384,-6.320000e-01,-4.000000e-04,
1385,-6.240000e-01,-8.000000e-04,
1386,-6.160001e-01,-2.000000e-04,
1387,-6.240000e-01,-6.000000e-04,
1388,-6.080000e-01,-6.000000e-04,
1389,-6.160001e-01,-4.000000e-04,
1390,-6.000000e-01,-6.000000e-04,
1391,-6.000000e-01,-4.000000e-04,
1392,-5.840001e-01,-6.000000e-04,
1393,-5.840001e-01,-8.000000e-04,
1394,-5.760000e-01,-8.000000e-04,
1395,-5.760000e-01,-6.000000e-04,
1396,-5.600000e-01,-8.000000e-04,
1397,-5.600000e-01,-4.000000e-04,
1398,-5.520000e-01,-6.000000e-04,
1399,-5.440000e-01,-2.000000e-04,
