X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
1386,-6.240000e-01,-9.999999e-04,
1387,-6.160001e-01,-6.000000e-04,
1388,-6.080000e-01,-6.000000e-04,
1389,-6.160001e-01,-2.000000e-04,
1390,-6.000000e-01,4.000000e-04,
1391,-6.000000e-01,2.000000e-04,
1392,-5.920000e-01,0.000000e+00,
1393,-5.840001e-01,4.000000e-04,
1394,-5.760000e-01,-6.000000e-04,
1395,-5.760000e-01,-2.000000e-04,
1396,-5.600000e-01,-8.000000e-04,
1397,-5.600000e-01,-4.000000e-04,
1398,-5.520000e-01,-9.999999e-04,
1399,-5.440000e-01,-1.400000e-03,
