X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.095600e-04,3.780000e-08,
1380,-3.870000e-02,-9.288000e-02,
1381,-3.780000e-02,-9.072001e-02,
1382,-4.140000e-02,-9.072001e-02,
1383,-4.050000e-02,-9.288000e-02,
1384,-4.230000e-02,-9.288000e-02,
1385,-4.230000e-02,-9.072001e-02,
1386,-4.320000e-02,-9.288000e-02,
1387,-4.320000e-02,-9.288000e-02,
1388,-4.590000e-02,-9.072001e-02,
1389,-4.590000e-02,-9.072001e-02,
1390,-4.680000e-02,-9.072001e-02,
1391,-4.770000e-02,-9.072001e-02,
1392,-4.860000e-02,-8.856001e-02,
1393,-4.950000e-02,-8.856001e-02,
1394,-5.130000e-02,-8.856001e-02,
1395,-5.040000e-02,-9.072001e-02,
1396,-5.220000e-02,-8.856001e-02,
1397,-5.220000e-02,-8.856001e-02,
1398,-5.310000e-02,-8.640001e-02,
1399,-5.310000e-02,-8.856001e-02,
