X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010200e-04,5.000000e-08,
1382,8.800000e-04,0.000000e+00,
1383,0.000000e+00,4.160000e-04,
1384,2.640000e-03,2.080000e-04,
1385,2.640000e-03,4.160000e-04,
1386,5.280000e-03,2.080000e-04,
1387,5.280000e-03,0.000000e+00,
1388,7.920000e-03,-2.080000e-04,
1389,7.920000e-03,2.080000e-04,
1390,1.056000e-02,0.000000e+00,
1391,1.144000e-02,-4.160000e-04,
1392,1.408000e-02,4.160000e-04,
1393,1.320000e-02,2.080000e-04,
1394,1.584000e-02,4.160000e-04,
1395,1.584000e-02,2.080000e-04,
1396,1.848000e-02,-2.080000e-04,
1397,1.848000e-02,0.000000e+00,
1398,2.112000e-02,-6.240000e-04,
1399,2.112000e-02,-4.160000e-04,
