X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.310000e-02,3.300000e-05,
1383,-7.280000e-01,-8.000000e-04,
1384,-7.200000e-01,6.000000e-04,
1385,-7.200000e-01,8.000000e-04,
1386,-7.200000e-01,-2.000000e-04,
1387,-7.200000e-01,-6.000000e-04,
1388,-7.200000e-01,-2.000000e-04,
1389,-7.200000e-01,-4.000000e-04,
1390,-7.120000e-01,-8.000000e-04,
1391,-7.120000e-01,-4.000000e-04,
1392,-7.040001e-01,2.000000e-04,
1393,-7.040001e-01,-2.000000e-04,
1394,-6.960000e-01,-2.000000e-04,
1395,-6.960000e-01,-4.000000e-04,
1396,-6.880000e-01,-4.000000e-04,
1397,-6.880000e-01,0.000000e+00,
1398,-6.800000e-01,4.000000e-04,
1399,-6.800000e-01,0.000000e+00,
