0.014792,-3.3130845090310674
0.014794,-3.3143139281083682
0.014796,-3.315543255381026
0.014797999999999999,-3.3167724908558966
0.014799999999999999,-3.3180016345398347
0.014802,-3.319230686439694
0.014804,-3.3204596465623295
0.014806,-3.3216885149145936
0.014808,-3.322917291503339
0.014809999999999999,-3.3241459763354184
0.014811999999999999,-3.3253745694176837
0.014813999999999999,-3.3266030707569856
0.014816,-3.3278314803601754
0.014818,-3.329059798234103
0.01482,-3.330288024385618
0.014822,-3.33151615882157
0.014823999999999999,-3.3327442015488074
0.014825999999999999,-3.3339721525741783
0.014828,-3.3352000119045306
0.01483,-3.3364277795467117
0.014832,-3.3376554555075675
0.014834,-3.3388830397939446
0.014835999999999998,-3.3401105324126887
0.014837999999999999,-3.341337933370645
0.014839999999999999,-3.3425652426746577
0.014842,-3.343792460331571
0.014844,-3.345019586348229
0.014846,-3.346246620731474
0.014848,-3.347473563488149
0.014849999999999999,-3.348700414625096
0.014851999999999999,-3.3499271741491565
0.014854,-3.3511538420671716
0.014856,-3.3523804183859816
0.014858,-3.3536069031124267
0.01486,-3.3548332962533465
0.014861999999999998,-3.35605959781558
0.014863999999999999,-3.3572858078059653
0.014865999999999999,-3.3585119262313405
0.014868,-3.359737953098543
0.01487,-3.36096388841441
0.014872,-3.3621897321857777
0.014874,-3.363415484419482
0.014875999999999999,-3.364641145122359
0.014877999999999999,-3.3658667143012426
0.014879999999999999,-3.3670921919629677
0.014882,-3.368317578114368
0.014884,-3.369542872762277
0.014886,-3.3707680759135275
0.014888,-3.371993187574952
0.014889999999999999,-3.3732182077533817
0.014891999999999999,-3.374443136455649
0.014894,-3.3756679736885835
0.014896,-3.3768927194590166
0.014898,-3.3781173737737773
0.0149,-3.3793419366396953
0.014901999999999999,-3.3805664080635993
0.014903999999999999,-3.3817907880523177
0.014905999999999999,-3.3830150766126783
0.014908,-3.384239273751508
0.01491,-3.3854633794756337
0.014912,-3.3866873937918816
0.014914,-3.3879113167070773
0.014915999999999999,-3.3891351482280463
0.014917999999999999,-3.390358888361613
0.01492,-3.3915825371146022
0.014922,-3.392806094493837
0.014924,-3.3940295605061404
0.014926,-3.3952529351583354
0.014927999999999999,-3.396476218457244
0.014929999999999999,-3.3976994104096883
0.014931999999999999,-3.398922511022489
0.014934,-3.4001455203024666
0.014936,-3.4013684382564415
0.014938,-3.4025912648912335
0.01494,-3.403814000213661
0.014941999999999999,-3.4050366442305435
0.014943999999999999,-3.406259196948698
0.014946,-3.407481658374943
0.014948,-3.4087040285160954
0.01495,-3.409926307378971
0.014952,-3.4111484949703867
0.014953999999999999,-3.4123705912971576
0.014955999999999999,-3.413592596366099
0.014957999999999999,-3.4148145101840255
0.01496,-3.4160363327577508
0.014962,-3.417258064094088
0.014964,-3.418479704199851
0.014966,-3.4197012530818514
0.014967999999999999,-3.420922710746902
0.014969999999999999,-3.4221440772018132
0.014972,-3.423365352453397
0.014974,-3.4245865365084636
0.014976,-3.4258076293738227
0.014978,-3.4270286310562836
0.014979999999999999,-3.4282495415626557
0.014981999999999999,-3.429470360899747
0.014983999999999999,-3.4306910890743656
0.014986,-3.4319117260933187
0.014988,-3.4331322719634136
0.01499,-3.4343527266914564
0.014992,-3.4355730902842527
0.014993999999999999,-3.4367933627486082
0.014995999999999999,-3.4380135440913278
0.014998,-3.4392336343192156
0.015,-3.4404536334390756
0.015002,-3.441673541457711
0.015004,-3.4428933583819243
0.015005999999999999,-3.4441130842185186
0.015007999999999999,-3.4453327189742953
0.015009999999999999,-3.4465522626560556
0.015012,-3.4477717152706004
0.015014,-3.44899107682473
0.015016,-3.4502103473252443
0.015018,-3.4514295267789423
0.015019999999999999,-3.452648615192623
0.015021999999999999,-3.4538676125730845
0.015024,-3.4550865189271245
0.015026,-3.45630533426154
0.015028,-3.4575240585831284
0.01503,-3.4587426918986854
0.015031999999999998,-3.459961234215007
0.015033999999999999,-3.461179685538888
0.015035999999999999,-3.4623980458771233
0.015038,-3.463616315236507
0.01504,-3.464834493623833
0.015042,-3.4660525810458944
0.015044,-3.467270577509484
0.015045999999999999,-3.4684884830213933
0.015047999999999999,-3.4697062975884148
0.01505,-3.470924021217339
0.015052,-3.4721416539149574
0.015054,-3.4733591956880594
0.015056,-3.4745766465434347
0.015057999999999998,-3.4757940064878725
0.015059999999999999,-3.4770112755281612
0.015061999999999999,-3.4782284536710892
0.015064,-3.479445540923444
0.015066,-3.480662537292013
0.015068,-3.481879442783582
0.01507,-3.483096257404938
0.015071999999999999,-3.484312981162866
0.015073999999999999,-3.485529614064151
0.015075999999999999,-3.486746156115578
0.015078,-3.4879626073239307
0.01508,-3.4891789676959926
0.015082,-3.490395237238547
0.015083999999999998,-3.4916114159583764
0.015085999999999999,-3.4928275038622627
0.015087999999999999,-3.4940435009569875
0.01509,-3.4952594072493315
0.015092,-3.4964752227460756
0.015094,-3.4976909474539997
0.015096,-3.498906581379883
0.015097999999999999,-3.500122124530505
0.015099999999999999,-3.501337576912644
0.015101999999999999,-3.5025529385330776
0.015104,-3.503768209398584
0.015106,-3.5049833895159392
0.015108,-3.5061984788919203
0.01511,-3.5074134775333032
0.015111999999999999,-3.508628385446863
0.015113999999999999,-3.509843202639375
0.015116,-3.5110579291176136
0.015118,-3.5122725648883524
0.01512,-3.513487109958365
0.015122,-3.5147015643344246
0.015123999999999999,-3.515915928023303
0.015125999999999999,-3.517130201031773
0.015127999999999999,-3.518344383366605
0.01513,-3.5195584750345708
0.015132,-3.52077247604244
0.015134,-3.5219863863969834
0.015136,-3.523200206104969
0.015137999999999999,-3.524413935173167
0.015139999999999999,-3.525627573608345
0.015142,-3.526841121417271
0.015144,-3.528054578606713
0.015146,-3.529267945183437
0.015148,-3.530481221154209
0.015149999999999999,-3.531694406525796
0.015151999999999999,-3.5329075013049627
0.015153999999999999,-3.534120505498474
0.015156,-3.535333419113094
0.015158,-3.536546242155587
0.01516,-3.537758974632716
0.015162,-3.538971616551244
0.015163999999999999,-3.540184167917933
0.015165999999999999,-3.541396628739545
0.015168,-3.5426089990228413
0.01517,-3.5438212787745824
0.015172,-3.545033468001529
0.015174,-3.5462455667104407
0.015175999999999999,-3.547457574908077
0.015177999999999999,-3.5486694926011957
0.015179999999999999,-3.549881319796556
0.015182,-3.551093056500916
0.015184,-3.552304702721032
0.015186,-3.5535162584636613
0.015188,-3.5547277237355597
0.015189999999999999,-3.555939098543483
0.015191999999999999,-3.557150382894187
0.015194,-3.558361576794426
0.015196,-3.5595726802509544
0.015198,-3.5607836932705257
0.0152,-3.561994615859893
0.015201999999999999,-3.5632054480258097
0.015203999999999999,-3.5644161897750273
0.015205999999999999,-3.5656268411142977
0.015208,-3.566837402050372
0.01521,-3.5680478725900016
0.015212,-3.5692582527399357
0.015214,-3.5704685425069247
0.015215999999999999,-3.5716787418977174
0.015217999999999999,-3.5728888509190626
0.01522,-3.5740988695777083
0.015222,-3.5753087978804023
0.015224,-3.576518635833892
0.015226,-3.577728383444924
0.015227999999999998,-3.578938040720244
0.015229999999999999,-3.580147607666598
0.015231999999999999,-3.5813570842907314
0.015234,-3.5825664705993887
0.015236,-3.5837757665993135
0.015238,-3.58498497229725
0.01524,-3.5861940876999414
0.015241999999999999,-3.58740311281413
0.015243999999999999,-3.588612047646558
0.015246,-3.589820892203967
0.015248,-3.5910296464930984
0.01525,-3.5922383105206928
0.015252,-3.59344688429349
0.015253999999999998,-3.59465536781823
0.015255999999999999,-3.5958637611016515
0.015257999999999999,-3.597072064150493
0.01526,-3.598280276971493
0.015262,-3.5994883995713893
0.015264,-3.6006964319569184
0.015266,-3.601904374134817
0.015267999999999999,-3.6031122261118216
0.015269999999999999,-3.6043199878946677
0.015271999999999999,-3.60552765949009
0.015274,-3.6067352409048237
0.015276,-3.6079427321456023
0.015278,-3.60915013321916
0.015279999999999998,-3.610357444132229
0.015281999999999999,-3.6115646648915423
0.015283999999999999,-3.612771795503832
0.015286,-3.61397883597583
0.015288,-3.6151857863142665
0.01529,-3.6163926465258727
0.015292,-3.6175994166173786
0.015293999999999999,-3.618806096595514
0.015295999999999999,-3.6200126864670077
0.015297999999999999,-3.621219186238588
0.0153,-3.622425595916983
0.015302,-3.6236319155089207
0.015304,-3.6248381450211276
0.015306,-3.6260442844603307
0.015307999999999999,-3.627250333833256
0.015309999999999999,-3.628456293146628
0.015312,-3.629662162407173
0.015314,-3.6308679416216156
0.015316,-3.632073630796679
0.015318,-3.6332792299390873
0.015319999999999999,-3.634484739055563
0.015321999999999999,-3.635690158152829
0.015323999999999999,-3.636895487237607
0.015326,-3.638100726316619
0.015328,-3.6393058753965857
0.01533,-3.6405109344842277
0.015332,-3.641715903586265
0.015333999999999999,-3.6429207827094174
0.015335999999999999,-3.6441255718604038
0.015338,-3.645330271045942
0.01534,-3.646534880272751
0.015342,-3.6477393995475476
0.015344,-3.6489438288770493
0.015345999999999999,-3.650148168267972
0.015347999999999999,-3.6513524177270322
0.015349999999999999,-3.6525565772609454
0.015352,-3.6537606468764263
0.015354,-3.6549646265801896
0.015356,-3.6561685163789495
0.015358,-3.657372316279419
0.015359999999999999,-3.6585760262883116
0.015361999999999999,-3.659779646412339
0.015364,-3.660983176658214
0.015366,-3.662186617032648
0.015368,-3.6633899675423516
0.01537,-3.6645932281940357
0.015371999999999999,-3.66579639899441
0.015373999999999999,-3.6669994799501837
0.015375999999999999,-3.6682024710680663
0.015378,-3.669405372354766
0.01538,-3.670608183816991
0.015382,-3.6718109054614487
0.015384,-3.673013537294846
0.015385999999999999,-3.6742160793238896
0.015387999999999999,-3.675418531555285
0.01539,-3.6766208939957385
0.015392,-3.6778231666519545
0.015394,-3.6790253495306375
0.015396,-3.6802274426384916
0.015397999999999998,-3.6814294459822197
0.015399999999999999,-3.6826313595685254
0.015401999999999999,-3.683833183404111
0.015404,-3.6850349174956785
0.015406,-3.6862365618499293
0.015408,-3.687438116473565
0.01541,-3.688639581373285
0.015411999999999999,-3.68984095655579
0.015413999999999999,-3.691042242027779
0.015416,-3.6922434377959514
0.015418,-3.6934445438670056
0.01542,-3.6946455602476393
0.015422,-3.6958464869445504
0.015423999999999998,-3.6970473239644353
0.015425999999999999,-3.6982480713139907
0.015427999999999999,-3.6994487289999127
0.01543,-3.700649297028897
0.015432,-3.7018497754076383
0.015434,-3.703050164142831
0.015436,-3.704250463241169
0.015437999999999999,-3.705450672709346
0.015439999999999999,-3.7066507925540546
0.015441999999999999,-3.707850822781988
0.015444,-3.7090507633998375
0.015446,-3.710250614414295
0.015448,-3.711450375832051
0.015449999999999998,-3.712650047659796
0.015451999999999999,-3.7138496299042205
0.015453999999999999,-3.7150491225720135
0.015456,-3.7162485256698643
0.015458,-3.717447839204461
0.01546,-3.718647063182492
0.015462,-3.7198461976106443
0.015463999999999999,-3.721045242495605
0.015465999999999999,-3.722244197844061
0.015467999999999999,-3.723443063662698
0.01547,-3.7246418399582013
0.015472,-3.7258405267372563
0.015474,-3.7270391240065472
0.015475999999999998,-3.728237631772758
0.015477999999999999,-3.729436050042572
0.015479999999999999,-3.7306343788226726
0.015482,-3.731832618119742
0.015484,-3.733030767940462
0.015486,-3.7342288282915144
0.015488,-3.73542679917958
0.015489999999999999,-3.7366246806113397
0.015491999999999999,-3.7378224725934728
0.015493999999999999,-3.7390201751326595
0.015496,-3.740217788235578
0.015498,-3.7414153119089075
0.0155,-3.7426127461593257
0.015502,-3.7438100909935104
0.015503999999999999,-3.745007346418138
0.015505999999999999,-3.7462045124398853
0.015508,-3.7474015890654284
0.01551,-3.748598576301443
0.015512,-3.7497954741546033
0.015514,-3.7509922826315845
0.015515999999999999,-3.7521890017390604
0.015517999999999999,-3.7533856314837046
0.015519999999999999,-3.75458217187219
0.015522,-3.755778622911189
0.015524,-3.756974984607374
0.015526,-3.758171256967416
0.015528,-3.7593674399979866
0.015529999999999999,-3.760563533705756
0.015531999999999999,-3.761759538097394
0.015534,-3.76295545317957
0.015536,-3.764151278958954
0.015538,-3.765347015442214
0.01554,-3.7665426626360174
0.015541999999999999,-3.7677382205470327
0.015543999999999999,-3.7689336891819263
0.015545999999999999,-3.770129068547365
0.015548,-3.7713243586500145
0.01555,-3.7725195594965406
0.015552,-3.7737146710936083
0.015554,-3.7749096934478823
0.015555999999999999,-3.7761046265660263
0.015557999999999999,-3.7772994704547043
0.01556,-3.778494225120579
0.015562,-3.7796888905703128
0.015564,-3.780883466810568
0.015566,-3.7820779538480065
0.015567999999999999,-3.783272351689289
0.015569999999999999,-3.784466660341076
0.015571999999999999,-3.785660879810028
0.015574,-3.786855010102804
0.015576,-3.788049051226063
0.015578,-3.789243003186464
0.01558,-3.7904368659906646
0.015581999999999999,-3.791630639645323
0.015583999999999999,-3.792824324157096
0.015586,-3.79401791953264
0.015588,-3.7952114257786116
0.01559,-3.7964048429016657
0.015592,-3.797598170908458
0.015593999999999998,-3.798791409805643
0.015595999999999999,-3.7999845595998742
0.015597999999999999,-3.8011776202978056
0.0156,-3.8023705919060906
0.015602,-3.8035634744313813
0.015604,-3.80475626788033
0.015606,-3.8059489722595887
0.015607999999999999,-3.807141587575808
0.015609999999999999,-3.808334113835639
0.015612,-3.8095265510457312
0.015614,-3.8107188992127345
0.015616,-3.8119111583432983
0.015618,-3.813103328444071
0.015619999999999998,-3.8142954095217005
0.015621999999999999,-3.815487401582835
0.015623999999999999,-3.816679304634121
0.015626,-3.817871118682206
0.015628,-3.8190628437337355
0.015629999999999998,-3.8202544797953553
0.015632,-3.8214460268737107
0.015634,-3.8226374849754463
0.015636,-3.823828854107206
0.015638,-3.8250201342756336
0.015639999999999998,-3.8262113254873724
0.015642,-3.8274024277490653
0.015643999999999998,-3.828593441067354
0.015646,-3.82978436544888
0.015648,-3.8309752009002853
0.01565,-3.8321659474282104
0.015652,-3.833356605039295
0.015653999999999998,-3.834547173740179
0.015656,-3.835737653537502
0.015658,-3.836928044437902
0.01566,-3.838118346448018
0.015662,-3.839308559574487
0.015664,-3.840498683823947
0.015666,-3.841688719203034
0.015667999999999998,-3.8428786657183847
0.01567,-3.8440685233766345
0.015672,-3.845258292184419
0.015674,-3.846447972148373
0.015676,-3.8476375632751303
0.015678,-3.848827065571325
0.01568,-3.85001647904359
0.015681999999999998,-3.851205803698558
0.015684,-3.852395039542862
0.015686,-3.853584186583133
0.015688,-3.854773244826003
0.01569,-3.8559622142781023
0.015691999999999998,-3.8571510949460612
0.015694,-3.85833988683651
0.015695999999999998,-3.8595285899560774
0.015698,-3.8607172043113924
0.0157,-3.8619057299090835
0.015702,-3.8630941667557783
0.015704,-3.864282514858104
0.015705999999999998,-3.8654707742226875
0.015708,-3.8666589448561552
0.01571,-3.867847026765133
0.015712,-3.869035019956246
0.015714,-3.8702229244361197
0.015716,-3.8714107402113775
0.015718,-3.8725984672886438
0.015719999999999998,-3.873786105674542
0.015722,-3.874973655375695
0.015724,-3.8761611163987246
0.015726,-3.8773484887502536
0.015728,-3.8785357724369027
0.01573,-3.879722967465293
0.015732,-3.880910073842045
0.015733999999999998,-3.8820970915737782
0.015736,-3.8832840206671126
0.015738,-3.884470861128667
0.01574,-3.8856576129650593
0.015742,-3.8868442761829076
0.015743999999999998,-3.8880308507888297
0.015746,-3.8892173367894425
0.015747999999999998,-3.890403734191362
0.01575,-3.8915900430012043
0.015752,-3.892776263225585
0.015754,-3.893962394871119
0.015756,-3.895148437944421
0.015757999999999998,-3.8963343924521046
0.01576,-3.8975202584007835
0.015761999999999998,-3.8987060357970704
0.015764,-3.899891724647578
0.015766,-3.9010773249589183
0.015768,-3.902262836737703
0.01577,-3.903448259990543
0.015771999999999998,-3.9046335947240483
0.015774,-3.9058188409448293
0.015776,-3.907003998659496
0.015778,-3.9081890678746567
0.01578,-3.9093740485969204
0.015782,-3.9105589408328947
0.015784,-3.9117437445891876
0.015785999999999998,-3.912928459872406
0.015788,-3.9141130866891563
0.01579,-3.915297625046045
0.015792,-3.9164820749496774
0.015794,-3.9176664364066585
0.015796,-3.918850709423593
0.015798,-3.920034894007085
0.015799999999999998,-3.921218990163738
0.015802,-3.922402997900156
0.015804,-3.92358691722294
0.015806,-3.9247707481386933
0.015808,-3.925954490654017
0.015809999999999998,-3.9271381447755123
0.015812,-3.9283217105097803
0.015813999999999998,-3.9295051878634206
0.015816,-3.9306885768430333
0.015818,-3.9318718774552175
0.01582,-3.9330550897065715
0.015822,-3.934238213603694
0.015823999999999998,-3.9354212491531824
0.015826,-3.9366041963616336
0.015828,-3.937787055235645
0.01583,-3.9389698257818124
0.015832,-3.9401525080067317
0.015834,-3.941335101916998
0.015836,-3.942517607519206
0.015837999999999998,-3.94370002481995
0.01584,-3.9448823538258235
0.015842,-3.94606459454342
0.015844,-3.9472467469793324
0.015846,-3.9484288111401526
0.015848,-3.949610787032473
0.01585,-3.950792674662884
0.015851999999999998,-3.951974474037977
0.015854,-3.953156185164343
0.015856,-3.9543378080485705
0.015858,-3.9555193426972495
0.01586,-3.9567007891169688
0.015861999999999998,-3.9578821473143164
0.015864,-3.9590634172958805
0.015865999999999998,-3.960244599068248
0.015868,-3.9614256926380067
0.01587,-3.962606698011742
0.015872,-3.96378761519604
0.015874,-3.964968444197486
0.015875999999999998,-3.966149185022666
0.015878,-3.9673298376781627
0.01588,-3.968510402170561
0.015882,-3.9696908785064444
0.015884,-3.9708712666923955
0.015886,-3.9720515667349967
0.015888,-3.97323177864083
0.015889999999999998,-3.974411902416477
0.015892,-3.9755919380685185
0.015894,-3.9767718856035352
0.015896,-3.977951745028107
0.015898,-3.979131516348813
0.0159,-3.9803111995722325
0.015902,-3.981490794704944
0.015903999999999998,-3.982670301753526
0.015906,-3.9838497207245553
0.015908,-3.9850290516246094
0.01591,-3.9862082944602646
0.015912,-3.987387449238097
0.015913999999999998,-3.9885665159646817
0.015916,-3.9897454946465944
0.015917999999999998,-3.9909243852904095
0.01592,-3.992103187902701
0.015922,-3.993281902490043
0.015924,-3.9944605290590074
0.015926,-3.995639067616168
0.015927999999999998,-3.9968175181680965
0.01593,-3.9979958807213642
0.015931999999999998,-3.999174155282543
0.015934,-4.0003523418582025
0.015936,-4.001530440454914
0.015938,-4.002708451079247
0.01594,-4.00388637373777
0.015941999999999998,-4.005064208437052
0.015944,-4.00624195518366
0.015946,-4.0074196139841645
0.015948,-4.00859718484513
0.01595,-4.009774667773125
0.015952,-4.010952062774715
0.015954,-4.012129369856465
0.015955999999999998,-4.013306589024943
0.015958,-4.0144837202867105
0.01596,-4.0156607636483335
0.015962,-4.016837719116375
0.015964,-4.018014586697399
0.015965999999999998,-4.019191366397968
0.015968,-4.020368058224644
0.015969999999999998,-4.02154466218399
0.015972,-4.022721178282566
0.015974,-4.023897606526933
0.015976,-4.025073946923652
0.015978,-4.026250199479283
0.015979999999999998,-4.027426364200385
0.015982,-4.028602441093516
0.015983999999999998,-4.029778430165235
0.015986,-4.030954331422101
0.015988,-4.03213014487067
0.01599,-4.033305870517499
0.015992,-4.034481508369145
0.015993999999999998,-4.0356570584321645
0.015996,-4.036832520713112
0.015998,-4.038007895218543
0.016,-4.0391831819550115
0.016002,-4.040358380929072
0.016004,-4.041533492147277
0.016006,-4.042708515616181
0.016007999999999998,-4.043883451342335
0.01601,-4.045058299332292
0.016012,-4.046233059592604
0.016014,-4.0474077321298205
0.016016,-4.048582316950493
0.016018,-4.049756814061172
0.01602,-4.050931223468406
0.016021999999999998,-4.052105545178745
0.016024,-4.053279779198737
0.016026,-4.054453925534931
0.016028,-4.055627984193874
0.01603,-4.056801955182113
0.016031999999999998,-4.057975838506195
0.016034,-4.059149634172666
0.016035999999999998,-4.060323342188072
0.016038,-4.061496962558957
0.01604,-4.062670495291867
0.016042,-4.063843940393346
0.016044,-4.065017297869937
0.016045999999999998,-4.066190567728183
0.016048,-4.0673637499746285
0.01605,-4.0685368446158146
0.016052,-4.069709851658283
0.016054,-4.070882771108575
0.016056,-4.072055602973232
0.016058,-4.073228347258794
0.016059999999999998,-4.0744010039718
0.016062,-4.07557357311879
0.016064,-4.076746054706303
0.016066,-4.077918448740877
0.016068,-4.07909075522905
0.01607,-4.0802629741773595
0.016072,-4.081435105592342
0.016073999999999998,-4.082607149480534
0.016076,-4.083779105848472
0.016078,-4.084950974702691
0.01608,-4.0861227560497255
0.016082,-4.087294449896111
0.016083999999999998,-4.08846605624838
0.016086,-4.089637575113066
0.016087999999999998,-4.090809006496704
0.01609,-4.091980350405825
0.016092,-4.093151606846961
0.016094,-4.094322775826644
0.016096,-4.095493857351404
0.016097999999999998,-4.096664851427773
0.0161,-4.09783575806228
0.016101999999999998,-4.099006577261456
0.016104,-4.100177309031828
0.016106,-4.101347953379926
0.016108,-4.102518510312277
0.01611,-4.103688979835409
0.016111999999999998,-4.10485936195585
0.016114,-4.106029656680127
0.016116,-4.107199864014763
0.016118,-4.108369983966288
0.01612,-4.1095400165412235
0.016122,-4.110709961746096
0.016124,-4.11187981958743
0.016125999999999998,-4.113049590071748
0.016128,-4.114219273205574
0.01613,-4.1153888689954305
0.016132,-4.1165583774478405
0.016134,-4.117727798569325
0.016135999999999998,-4.1188971323664045
0.016138,-4.120066378845602
0.016139999999999998,-4.121235538013435
0.016142,-4.122404609876425
0.016144,-4.123573594441092
0.016146,-4.1247424917139535
0.016148,-4.125911301701528
0.016149999999999998,-4.1270800244103345
0.016152,-4.128248659846889
0.016153999999999998,-4.12941720801771
0.016156,-4.130585668929312
0.016158,-4.131754042588212
0.01616,-4.132922329000925
0.016162,-4.134090528173966
0.016163999999999998,-4.13525864011385
0.016166,-4.136426664827091
0.016168,-4.137594602320203
0.01617,-4.138762452599696
0.016172,-4.139930215672086
0.016174,-4.141097891543883
0.016176,-4.1422654802216
0.016177999999999998,-4.143432981711747
0.01618,-4.144600396020835
0.016182,-4.145767723155374
0.016184,-4.146934963121874
0.016186,-4.148102115926843
0.016188,-4.14926918157679
0.01619,-4.1504361600782245
0.016191999999999998,-4.151603051437652
0.016194,-4.152769855661582
0.016196,-4.153936572756519
0.016198,-4.155103202728971
0.0162,-4.156269745585442
0.016201999999999998,-4.157436201332438
0.016204,-4.158602569976464
0.016205999999999998,-4.159768851524025
0.016208,-4.160935045981623
0.01621,-4.162101153355763
0.016212,-4.163267173652946
0.016214,-4.164433106879676
0.016215999999999998,-4.165598953042453
0.016218,-4.16676471214778
0.01622,-4.167930384202158
0.016222,-4.169095969212086
0.016224,-4.170261467184065
0.016226,-4.171426878124594
0.016228,-4.172592202040171
0.016229999999999998,-4.1737574389372964
0.016232,-4.174922588822467
0.016234,-4.17608765170218
0.016236,-4.1772526275829325
0.016238,-4.178417516471221
0.01624,-4.179582318373542
0.016242,-4.180747033296391
0.016243999999999998,-4.181911661246263
0.016246,-4.1830762022296515
0.016248,-4.184240656253052
0.01625,-4.185405023322957
0.016252,-4.18656930344586
0.016253999999999998,-4.187733496628254
0.016256,-4.18889760287663
0.016257999999999998,-4.190061622197481
0.01626,-4.191225554597298
0.016262,-4.192389400082571
0.016264,-4.19355315865979
0.016266,-4.194716830335445
0.016267999999999998,-4.195880415116026
0.01627,-4.197043913008021
0.016272,-4.198207324017918
0.016274,-4.199370648152206
0.016276,-4.200533885417371
0.016278,-4.201697035819899
0.01628,-4.202860099366278
0.016281999999999998,-4.2040230760629935
0.016284,-4.205185965916531
0.016286,-4.206348768933375
0.016288,-4.207511485120009
0.01629,-4.2086741144829185
0.016292,-4.209836657028586
0.016294,-4.210999112763495
0.016295999999999998,-4.212161481694126
0.016298,-4.213323763826964
0.0163,-4.2144859591684884
0.016302,-4.215648067725181
0.016304,-4.216810089503522
0.016305999999999998,-4.217972024509991
0.016308,-4.219133872751068
0.016309999999999998,-4.220295634233232
0.016312,-4.221457308962962
0.016314,-4.222618896946735
0.016316,-4.22378039819103
0.016318,-4.2249418127023235
0.016319999999999998,-4.2261031404870915
0.016322,-4.2272643815518105
0.016323999999999998,-4.228425535902956
0.016326,-4.229586603547005
0.016328,-4.230747584490429
0.01633,-4.231908478739705
0.016332,-4.233069286301306
0.016333999999999998,-4.234230007181704
0.016336,-4.235390641387373
0.016338,-4.236551188924785
0.01634,-4.237711649800411
0.016342,-4.238872024020723
0.016344,-4.240032311592192
0.016346,-4.241192512521288
0.016347999999999998,-4.2423526268144816
0.01635,-4.243512654478241
0.016352,-4.244672595519036
0.016354,-4.245832449943335
0.016356,-4.246992217757605
0.016357999999999998,-4.248151898968315
0.01636,-4.2493114935819305
0.016361999999999998,-4.250471001604919
0.016364,-4.251630423043746
0.016366,-4.2527897579048775
0.016368,-4.253949006194778
0.01637,-4.255108167919912
0.016371999999999998,-4.256267243086743
0.016374,-4.257426231701736
0.016375999999999998,-4.258585133771353
0.016378,-4.259743949302058
0.01638,-4.260902678300311
0.016382,-4.262061320772575
0.016384,-4.263219876725311
0.016385999999999998,-4.26437834616498
0.016388,-4.2655367290980415
0.01639,-4.266695025530956
0.016392,-4.267853235470183
0.016394,-4.26901135892218
0.016396,-4.270169395893406
0.016398,-4.2713273463903185
0.016399999999999998,-4.272485210419375
0.016402,-4.273642987987032
0.016404,-4.274800679099747
0.016406,-4.275958283763975
0.016408,-4.277115801986171
0.01641,-4.278273233772791
0.016412,-4.279430579130288
0.016413999999999998,-4.2805878380651174
0.016416,-4.281745010583731
0.016418,-4.282902096692584
0.01642,-4.284059096398127
0.016422,-4.285216009706812
0.016423999999999998,-4.286372836625092
0.016426,-4.287529577159416
0.016427999999999998,-4.288686231316237
0.01643,-4.289842799102003
0.016432,-4.290999280523165
0.016434,-4.292155675586171
0.016436,-4.293311984297471
0.016437999999999998,-4.294468206663512
0.01644,-4.295624342690743
0.016442,-4.2967803923856085
0.016444,-4.297936355754557
0.016446,-4.2990922328040355
0.016448,-4.3002480235404885
0.01645,-4.301403727970362
0.016451999999999998,-4.3025593461001
0.016454,-4.303714877936148
0.016456,-4.304870323484949
0.016458,-4.306025682752947
0.01646,-4.307180955746583
0.016462,-4.308336142472301
0.016464,-4.309491242936543
0.016465999999999998,-4.31064625714575
0.016468,-4.311801185106363
0.01647,-4.312956026824823
0.016472,-4.314110782307569
0.016474,-4.315265451561041
0.016475999999999998,-4.316420034591678
0.016478,-4.317574531405918
0.016479999999999998,-4.3187289420102
0.016482,-4.319883266410961
0.016484,-4.321037504614638
0.016486,-4.322191656627667
0.016488,-4.3233457224564855
0.016489999999999998,-4.324499702107529
0.016492,-4.325653595587232
0.016493999999999998,-4.32680740290203
0.016496,-4.327961124058356
0.016498,-4.329114759062644
0.0165,-4.330268307921329
0.016502,-4.331421770640841
0.016503999999999998,-4.3325751472276135
0.016506,-4.3337284376880785
0.016508,-4.334881642028668
0.01651,-4.336034760255812
0.016512,-4.33718779237594
0.016514,-4.338340738395484
0.016516,-4.339493598320872
0.016517999999999998,-4.340646372158533
0.01652,-4.341799059914895
0.016522,-4.342951661596388
0.016524,-4.344104177209437
0.016526,-4.34525660676047
0.016527999999999998,-4.346408950255914
0.01653,-4.347561207702195
0.016531999999999998,-4.348713379105738
0.016534,-4.349865464472969
0.016536,-4.351017463810312
0.016538,-4.3521693771241905
0.01654,-4.353321204421029
0.016541999999999998,-4.35447294570725
0.016544,-4.355624600989277
0.016545999999999998,-4.356776170273531
0.016548,-4.357927653566435
0.01655,-4.35907905087441
0.016552,-4.360230362203876
0.016554,-4.3613815875612545
0.016555999999999998,-4.362532726952964
0.016558,-4.363683780385425
0.01656,-4.364834747865055
0.016562,-4.365985629398274
0.016564,-4.367136424991498
0.016566,-4.368287134651147
0.016568,-4.3694377583836355
0.016569999999999998,-4.370588296195381
0.016572,-4.371738748092799
0.016574,-4.372889114082305
0.016576,-4.374039394170315
0.016578,-4.375189588363242
0.016579999999999998,-4.376339696667502
0.016582,-4.377489719089508
0.016583999999999998,-4.378639655635672
0.016586,-4.379789506312407
