X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1389,5.358000e-02,2.136000e-03,
1390,5.640000e-02,7.120000e-04,
1391,5.640000e-02,0.000000e+00,
1392,5.827999e-02,1.068000e-03,
1393,5.922000e-02,1.424000e-03,
1394,5.922000e-02,-3.560000e-04,
1395,5.922000e-02,-1.068000e-03,
1396,6.109999e-02,-7.120000e-04,
1397,6.109999e-02,-3.560000e-04,
1398,6.204000e-02,3.560000e-04,
1399,6.109999e-02,1.068000e-03,
