X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1382,4.982000e-02,-3.560000e-04,
1383,4.888000e-02,3.560000e-04,
1384,5.170000e-02,1.068000e-03,
1385,5.170000e-02,7.120000e-04,
1386,5.358000e-02,1.068000e-03,
1387,5.358000e-02,1.780000e-03,
1388,5.545999e-02,-1.780000e-03,
1389,5.452000e-02,-1.068000e-03,
1390,5.545999e-02,-1.068000e-03,
1391,5.545999e-02,-3.560000e-04,
1392,5.734000e-02,7.120000e-04,
1393,5.827999e-02,3.560000e-04,
1394,5.922000e-02,3.560000e-04,
1395,5.922000e-02,1.068000e-03,
1396,6.016000e-02,-7.120000e-04,
1397,6.109999e-02,-3.560000e-04,
1398,6.204000e-02,3.560000e-04,
1399,6.298000e-02,7.120000e-04,
