0.008657999999999999,0.8422783251318643
0.00866,0.8407403386961152
0.008662,0.8392024671361883
0.008664,0.8376647104435033
0.008666,0.8361270686094806
0.008668,0.834589541625541
0.008669999999999999,0.8330521294831061
0.008672,0.8315148321735982
0.008674,0.8299776496884401
0.008676,0.8284405820190552
0.008678,0.8269036291568679
0.00868,0.8253667910933027
0.008681999999999999,0.8238300678197852
0.008683999999999999,0.8222934593277413
0.008686,0.8207569656085979
0.008688,0.8192205866537823
0.00869,0.8176843224547223
0.008692,0.8161481730028467
0.008694,0.8146121382895847
0.008695999999999999,0.8130762183063662
0.008698,0.8115404130446219
0.0087,0.8100047224957827
0.008702,0.8084691466512807
0.008704,0.8069336855025482
0.008706,0.8053983390410183
0.008708,0.8038631072581248
0.008709999999999999,0.8023279901453021
0.008712,0.8007929876939851
0.008714,0.7992580998956096
0.008716,0.7977233267416118
0.008718,0.7961886682234287
0.00872,0.7946541243324979
0.008721999999999999,0.7931196950602576
0.008723999999999999,0.7915853803981466
0.008726,0.7900511803376046
0.008728,0.7885170948700715
0.00873,0.7869831239869881
0.008732,0.785449267679796
0.008734,0.7839155259399371
0.008735999999999999,0.7823818987588541
0.008738,0.7808483861279905
0.00874,0.7793149880387901
0.008742,0.7777817044826976
0.008744,0.7762485354511581
0.008746,0.7747154809356177
0.008747999999999999,0.7731825409275228
0.008749999999999999,0.7716497154183207
0.008752,0.7701170043994591
0.008754,0.7685844078623865
0.008756,0.7670519257985519
0.008758,0.7655195581994051
0.00876,0.7639873050563964
0.008761999999999999,0.762455166360977
0.008764,0.7609231421045983
0.008766,0.7593912322787126
0.008768,0.757859436874773
0.00877,0.7563277558842328
0.008772,0.7547961892985464
0.008773999999999999,0.7532647371091686
0.008775999999999999,0.7517333993075549
0.008778,0.7502021758851612
0.00878,0.7486710668334445
0.008782,0.747140072143862
0.008784,0.7456091918078719
0.008786,0.7440784258169327
0.008787999999999999,0.7425477741625038
0.00879,0.7410172368360451
0.008792,0.7394868138290172
0.008794,0.7379565051328812
0.008796,0.7364263107390991
0.008798,0.7348962306391333
0.008799999999999999,0.733366264824447
0.008801999999999999,0.7318364132865038
0.008804,0.7303066760167684
0.008806,0.7287770530067055
0.008808,0.7272475442477809
0.00881,0.7257181497314611
0.008812,0.7241888694492128
0.008813999999999999,0.7226597033925037
0.008816,0.7211306515528021
0.008818,0.7196017139215767
0.00882,0.7180728904902971
0.008822,0.7165441812504334
0.008824,0.7150155861934564
0.008825999999999999,0.7134871053108375
0.008827999999999999,0.7119587385940488
0.00883,0.7104304860345629
0.008832,0.7089023476238532
0.008834,0.7073743233533936
0.008836,0.7058464132146587
0.008838,0.7043186171991237
0.008839999999999999,0.7027909352982645
0.008842,0.7012633675035578
0.008844,0.6997359138064805
0.008846,0.6982085741985105
0.008848,0.6966813486711261
0.00885,0.6951542372158064
0.008851999999999999,0.6936272398240311
0.008853999999999999,0.6921003564872805
0.008856,0.6905735871970357
0.008858,0.6890469319447781
0.00886,0.68752039072199
0.008862,0.6859939635201544
0.008864,0.6844676503307546
0.008865999999999999,0.6829414511452749
0.008868,0.6814153659552001
0.00887,0.6798893947520155
0.008872,0.6783635375272071
0.008874,0.6768377942722618
0.008876,0.6753121649786668
0.008877999999999999,0.67378664963791
0.008879999999999999,0.6722612482414801
0.008882,0.6707359607808664
0.008884,0.6692107872475586
0.008886,0.6676857276330471
0.008888,0.6661607819288233
0.00889,0.6646359501263789
0.008891999999999999,0.6631112322172062
0.008893999999999999,0.6615866281927985
0.008896,0.6600621380446491
0.008898,0.6585377617642526
0.0089,0.6570134993431038
0.008902,0.6554893507726984
0.008904,0.6539653160445326
0.008905999999999999,0.6524413951501031
0.008908,0.6509175880809076
0.00891,0.6493938948284441
0.008912,0.6478703153842115
0.008914,0.646346849739709
0.008916,0.6448234978864368
0.008917999999999999,0.6433002598158954
0.008919999999999999,0.6417771355195863
0.008922,0.6402541249890112
0.008924,0.638731228215673
0.008926,0.6372084451910746
0.008928,0.6356857759067199
0.00893,0.6341632203541134
0.008931999999999999,0.6326407785247603
0.008934,0.6311184504101662
0.008936,0.6295962360018376
0.008938,0.6280741352912814
0.00894,0.6265521482700054
0.008942,0.6250302749295177
0.008943999999999999,0.6235085152613273
0.008945999999999999,0.6219868692569438
0.008948,0.6204653369078773
0.00895,0.6189439182056387
0.008952,0.6174226131417393
0.008954,0.6159014217076914
0.008956,0.6143803438950075
0.008957999999999999,0.6128593796952011
0.00896,0.6113385290997861
0.008962,0.6098177921002772
0.008964,0.6082971686881896
0.008966,0.6067766588550392
0.008968,0.6052562625923426
0.008969999999999999,0.6037359798916168
0.008971999999999999,0.6022158107443797
0.008974,0.6006957551421497
0.008976,0.5991758130764459
0.008978,0.5976559845387879
0.00898,0.5961362695206961
0.008982,0.5946166680136914
0.008983999999999999,0.5930971800092953
0.008986,0.5915778054990303
0.008988,0.590058544474419
0.00899,0.588539396926985
0.008992,0.5870203628482524
0.008994,0.585501442229746
0.008995999999999999,0.5839826350629911
0.008997999999999999,0.5824639413395138
0.009,0.5809453610508408
0.009002,0.5794268941884992
0.009004,0.5779085407440171
0.009006,0.5763903007089229
0.009008,0.574872174074746
0.009009999999999999,0.573354160833016
0.009012,0.5718362609752635
0.009014,0.5703184744930195
0.009016,0.5688008013778159
0.009018,0.5672832416211847
0.00902,0.5657657952146592
0.009021999999999999,0.5642484621497729
0.009023999999999999,0.5627312424180599
0.009026,0.5612141360110554
0.009028,0.5596971429202947
0.00903,0.558180263137314
0.009032,0.5566634966536499
0.009034,0.55514684346084
0.009035999999999999,0.5536303035504223
0.009038,0.5521138769139355
0.00904,0.5505975635429189
0.009042,0.5490813634289123
0.009044,0.5475652765634564
0.009046,0.5460493029380925
0.009047999999999999,0.5445334425443622
0.009049999999999999,0.5430176953738081
0.009052,0.5415020614179732
0.009054,0.5399865406684013
0.009056,0.5384711331166369
0.009058,0.5369558387542247
0.00906,0.5354406575727105
0.009061999999999999,0.5339255895636406
0.009064,0.5324106347185616
0.009066,0.5308957930290213
0.009068,0.5293810644865679
0.00907,0.5278664490827498
0.009072,0.5263519468091168
0.009073999999999999,0.5248375576572187
0.009075999999999999,0.5233232816186063
0.009078,0.5218091186848309
0.00908,0.5202950688474444
0.009082,0.5187811320979993
0.009084,0.5172673084280488
0.009086,0.5157535978291469
0.009087999999999999,0.5142400002928479
0.009089999999999999,0.5127265158107069
0.009092,0.5112131443742797
0.009094,0.5096998859751225
0.009096,0.5081867406047924
0.009098,0.506673708254847
0.0091,0.5051607889168446
0.009101999999999999,0.503647982582344
0.009104,0.5021352892429047
0.009106,0.5006227088900869
0.009108,0.4991102415154512
0.00911,0.49759788711055913
0.009112,0.49608564566697266
0.009113999999999999,0.4945735171762545
0.009115999999999999,0.49306150162996787
0.009118,0.4915495990196767
0.00912,0.4900378093369456
0.009122,0.48852613257333966
0.009124,0.48701456872042476
0.009126,0.4855031177697673
0.009127999999999999,0.48399177971293433
0.00913,0.4824805545414936
0.009132,0.4809694422470133
0.009134,0.47945844282106254
0.009136,0.4779475562552108
0.009138,0.47643678254102834
0.009139999999999999,0.474926121670086
0.009141999999999999,0.47341557363395526
0.009144,0.4719051384242082
0.009146,0.4703948160324176
0.009148,0.4688846064501568
0.00915,0.46737450966899974
0.009152,0.46586452568052106
0.009153999999999999,0.46435465447629604
0.009156,0.4628448960479005
0.009158,0.4613352503869111
0.00916,0.4598257174849048
0.009162,0.45831629733345947
0.009164,0.4568069899241535
0.009165999999999999,0.45529779524856584
0.009167999999999999,0.4537887132982762
0.00917,0.4522797440648648
0.009172,0.4507708875399127
0.009174,0.4492621437150013
0.009176,0.4477535125817128
0.009178,0.44624499413163005
0.009179999999999999,0.4447365883563364
0.009182,0.44322829524741597
0.009184,0.4417201147964534
0.009186,0.440212046995034
0.009188,0.4387040918347438
0.00919,0.43719624930716927
0.009191999999999999,0.43568851940389763
0.009193999999999999,0.4341809021165167
0.009196,0.432673397436615
0.009198,0.43116600535578153
0.0092,0.42965872586560605
0.009202,0.42815155895767887
0.009204,0.426644504623591
0.009205999999999999,0.425137562854934
0.009208,0.42363073364330006
0.00921,0.42212401698028207
0.009212,0.4206174128574735
0.009214,0.4191109212664685
0.009216,0.41760454219886173
0.009217999999999999,0.4160982756462486
0.009219999999999999,0.4145921216002251
0.009222,0.4130860800523879
0.009224,0.41158015099433415
0.009226,0.4100743344176618
0.009228,0.4085686303139692
0.00923,0.4070630386748557
0.009231999999999999,0.4055575594919209
0.009234,0.40405219275676524
0.009236,0.4025469384609897
0.009238,0.401041796596196
0.00924,0.3995367671539863
0.009242,0.39803185012596354
0.009243999999999999,0.39652704550373125
0.009245999999999999,0.39502235327889357
0.009248,0.3935177734430553
0.00925,0.39201330598782175
0.009252,0.39050895090479903
0.009254,0.3890047081855938
0.009256,0.3875005778218133
0.009257999999999999,0.3859965598050655
0.00926,0.3844926541269588
0.009262,0.38298886077910255
0.009264,0.3814851797531064
0.009266,0.37998161104058087
0.009268,0.3784781546331369
0.009269999999999999,0.3769748105223862
0.009271999999999999,0.3754715786999411
0.009274,0.37396845915741445
0.009276,0.3724654518864199
0.009278,0.37096255687857155
0.00928,0.3694597741254842
0.009282,0.3679571036187733
0.009283999999999999,0.36645454535005495
0.009285999999999999,0.36495209931094574
0.009288,0.363449765493063
0.00929,0.36194754388802475
0.009292,0.3604454344874494
0.009294,0.3589434372829563
0.009296,0.35744155226616514
0.009297999999999999,0.35593977942869637
0.0093,0.3544381187621711
0.009302,0.35293657025821096
0.009304,0.35143513390843834
0.009306,0.34993380970447613
0.009308,0.3484325976379479
0.009309999999999999,0.3469314977004779
0.009311999999999999,0.34543050988369084
0.009314,0.34392963417921224
0.009316,0.3424288705786681
0.009318,0.3409282190736852
0.00932,0.3394276796558908
0.009322,0.3379272523169129
0.009323999999999999,0.33642693704838
0.009326,0.33492673384192134
0.009328,0.3334266426891667
0.00933,0.3319266635817466
0.009332,0.33042679651129203
0.009334,0.3289270414694347
0.009335999999999999,0.32742739844780694
0.009337999999999999,0.32592786743804175
0.00934,0.32442844843177265
0.009342,0.32292914142063384
0.009344,0.3214299463962601
0.009346,0.3199308633502869
0.009348,0.31843189227435037
0.009349999999999999,0.31693303316008714
0.009352,0.3154342859991346
0.009354,0.3139356507831306
0.009356,0.3124371275037138
0.009358,0.3109387161525233
0.00936,0.30944041672119893
0.009361999999999999,0.3079422292013812
0.009363999999999999,0.30644415358471117
0.009366,0.3049461898628305
0.009368,0.3034483380273815
0.00937,0.3019505980700071
0.009372,0.30045296998235094
0.009374,0.2989554537560571
0.009375999999999999,0.29745804938277043
0.009378,0.2959607568541364
0.00938,0.2944635761618011
0.009382,0.2929665072974111
0.009384,0.2914695502526138
0.009386,0.2899727050190571
0.009387999999999999,0.2884759715883895
0.009389999999999999,0.28697934995226027
0.009392,0.28548284010231917
0.009394,0.28398644203021667
0.009396,0.2824901557276038
0.009398,0.28099398118613217
0.0094,0.27949791839745414
0.009401999999999999,0.27800196735322263
0.009404,0.27650612804509117
0.009406,0.2750104004647139
0.009408,0.2735147846037457
0.00941,0.2720192804538419
0.009412,0.27052388800665855
0.009413999999999999,0.26902860725385236
0.009415999999999999,0.2675334381870806
0.009418,0.26603838079800113
0.00942,0.2645434350782725
0.009422,0.2630486010195539
0.009424,0.2615538786135051
0.009426,0.26005926785178646
0.009427999999999999,0.258564768726059
0.00943,0.25707038122798437
0.009432,0.25557610534922487
0.009434,0.2540819410814434
0.009436,0.2525878884163034
0.009438,0.25109394734546914
0.009439999999999999,0.24960011786060526
0.009441999999999999,0.2481063999533772
0.009444,0.2466127936154509
0.009446,0.24511929883849307
0.009448,0.24362591561417088
0.00945,0.24213264393415226
0.009452,0.2406394837901057
0.009453999999999999,0.23914643517370027
0.009455999999999999,0.23765349807660574
0.009458,0.23616067249049247
0.00946,0.23466795840703145
0.009462,0.23317535581789425
0.009464,0.23168286471475313
0.009465999999999999,0.23019048508928094
0.009467999999999999,0.22869821693315115
0.00947,0.22720606023803783
0.009472,0.22571401499561572
0.009474,0.22422208119756012
0.009476,0.22273025883554703
0.009478,0.22123854790125302
0.009479999999999999,0.21974694838635528
0.009481999999999999,0.21825546028253165
0.009484,0.21676408358146054
0.009486,0.21527281827482106
0.009488,0.21378166435429288
0.00949,0.2122906218115563
0.009492,0.21079969063829226
0.009493999999999999,0.20930887082618232
0.009496,0.20781816236690864
0.009498,0.206327565252154
0.0095,0.20483707947360186
0.009502,0.20334670502293622
0.009504,0.20185644189184176
0.009505999999999999,0.20036629007200377
0.009507999999999999,0.1988762495551081
0.00951,0.19738632033284131
0.009512,0.19589650239689055
0.009514,0.19440679573894357
0.009516,0.19291720035068874
0.009518,0.19142771622381508
0.009519999999999999,0.18993834335001222
0.009522,0.1884490817209704
0.009524,0.1869599313283805
0.009526,0.185470892163934
0.009528,0.183981964219323
0.00953,0.18249314748624024
0.009531999999999999,0.18100444195637905
0.009533999999999999,0.1795158476214334
0.009536,0.17802736447309792
0.009538,0.1765389925030678
0.00954,0.17505073170303884
0.009542,0.1735625820647075
0.009544,0.1720745435797709
0.009545999999999999,0.17058661623992669
0.009548,0.1690988000368732
0.00955,0.16761109496230933
0.009552,0.1661235010079347
0.009554,0.1646360181654494
0.009556,0.16314864642655427
0.009557999999999999,0.16166138578295072
0.009559999999999999,0.16017423622634078
0.009562,0.15868719774842707
0.009564,0.1572002703409129
0.009566,0.15571345399550215
0.009568,0.15422674870389932
0.00957,0.15274015445780956
0.009571999999999999,0.1512536712489386
0.009574,0.1497672990689928
0.009576,0.14828103790967917
0.009578,0.1467948877627053
0.00958,0.14530884861977944
0.009582,0.14382292047261042
0.009583999999999999,0.14233710331290772
0.009585999999999999,0.14085139713238143
0.009588,0.13936580192274223
0.00959,0.13788031767570144
0.009592,0.13639494438297103
0.009594,0.13490968203626355
0.009596,0.13342453062729218
0.009597999999999999,0.1319394901477707
0.0096,0.13045456058941357
0.009602,0.12896974194393582
0.009604,0.12748503420305307
0.009606,0.12600043735848163
0.009608,0.12451595140193837
0.009609999999999999,0.12303157632514082
0.009611999999999999,0.1215473121198071
0.009614,0.12006315877765597
0.009616,0.1185791162904068
0.009618,0.11709518464977955
0.00962,0.11561136384749486
0.009622,0.11412765387527393
0.009623999999999999,0.11264405472483861
0.009626,0.11116056638791137
0.009628,0.10967718885621527
0.00963,0.10819392212147402
0.009632,0.10671076617541193
0.009634,0.10522772100975394
0.009635999999999999,0.10374478661622559
0.009637999999999999,0.10226196298655306
0.00964,0.10077925011246312
0.009642,0.0992966479856832
0.009644,0.0978141565979413
0.009646,0.09633177594096608
0.009648,0.09484950600648678
0.009649999999999999,0.09336734678623329
0.009651999999999999,0.0918852982719361
0.009654,0.09040336045532633
0.009656,0.0889215333281357
0.009658,0.08743981688209655
0.00966,0.08595821110894186
0.009661999999999999,0.08447671600040521
0.009663999999999999,0.0829953315482208
0.009666,0.08151405774412343
0.009668,0.08003289457984855
0.00967,0.07855184204713221
0.009672,0.07707090013771108
0.009674,0.07559006884332244
0.009675999999999999,0.07410934815570419
0.009677999999999999,0.07262873806659487
0.00968,0.0711482385677336
0.009682,0.06966784965086013
0.009684,0.06818757130771484
0.009686,0.06670740353003872
0.009687999999999999,0.06522734630957337
0.009689999999999999,0.06374739963806102
0.009692,0.0622675635072445
0.009694,0.06078783790886728
0.009696,0.059308222834673414
0.009698,0.0578287182764076
0.0097,0.056349324225815144
0.009701999999999999,0.05487004067464196
0.009703999999999999,0.0533908676146346
0.009706,0.05191180503754021
0.009708,0.05043285293510657
0.00971,0.048954011299082056
0.009712,0.04747528012121568
0.009714,0.045996659393257054
0.009715999999999999,0.04451814910695642
0.009718,0.04303974925406464
0.00972,0.04156145982633317
0.009722,0.04008328081551411
0.009724,0.03860521221336014
0.009726,0.037127254011624596
0.009727999999999999,0.035649406202061404
0.009729999999999999,0.034171668776425114
0.009732,0.03269404172647089
0.009734,0.031216525043954512
0.009736,0.029739118720632375
0.009738,0.028261822748261497
0.00974,0.026784637118599502
0.009741999999999999,0.025307561823404635
0.009744,0.023830596854435754
0.009746,0.022353742203452334
0.009748,0.020876997862214468
0.00975,0.01940036382248286
0.009752,0.01792384007601883
0.009753999999999999,0.01644742661458432
0.009755999999999999,0.014971123429941873
0.009758,0.013494930513854664
0.00976,0.012018847858086473
0.009762,0.010542875454401695
0.009764,0.009067013294565345
0.009766,0.007591261370343051
0.009767999999999999,0.0061156196735010545
0.00977,0.004640088195806215
0.009772,0.003164666929026004
0.009774,0.0016893558649285106
0.009776,0.00021415499528243615
0.009778,-0.0012609356881429015
0.009779999999999999,-0.0027359161935775703
0.009781999999999999,-0.004210786529251023
0.009784,-0.005685546703392099
0.009786,-0.007160196724229022
0.009788,-0.0086347365999894
0.00979,-0.01010916633890023
0.009792,-0.011583485949187889
0.009793999999999999,-0.013057695439078145
0.009796,-0.014531794816796149
0.009798,-0.01600578409056644
0.0098,-0.017479663268612933
0.009802,-0.018953432359158945
0.009804,-0.020427091370427166
0.009805999999999999,-0.02190064031063968
0.009807999999999999,-0.023374079188017947
0.00981,-0.024847408010782824
0.009812,-0.026320626787154546
0.009814,-0.027793735525352737
0.009816,-0.029266734233596405
0.009818,-0.03073962292010395
0.009819999999999999,-0.03221240159309315
0.009822,-0.03368507026078118
0.009824,-0.035157628931384584
0.009826,-0.03663007761311931
0.009828,-0.038102416314200686
0.00983,-0.03957464504284342
0.009831999999999999,-0.04104676380726162
0.009833999999999999,-0.04251877261566877
0.009836,-0.043990671476277735
0.009838,-0.045462460397300786
0.00984,-0.04693413938694956
0.009842,-0.048405708453435094
0.009844,-0.049877167604967805
0.009845999999999999,-0.051348516849757504
0.009847999999999999,-0.05281975619601338
0.00985,-0.05429088565194402
0.009852,-0.05576190522575738
0.009854,-0.05723281492566082
0.009856,-0.05870361475986107
0.009857999999999999,-0.06017430473656427
0.009859999999999999,-0.061644884863975936
0.009862,-0.06311535515030096
0.009864,-0.06458571560374364
0.009866,-0.06605596623250765
0.009868,-0.06752610704479604
0.00987,-0.06899613804881129
0.009871999999999999,-0.0704660592527552
0.009873999999999999,-0.07193587066482902
0.009876,-0.07340557229323337
0.009878,-0.07487516414616824
0.00988,-0.07634464623183301
0.009882,-0.07781401855842647
0.009883999999999999,-0.07928328113414676
0.009885999999999999,-0.08075243396719145
0.009888,-0.08222147706575748
0.00989,-0.08369041043804117
0.009892,-0.08515923409223823
0.009894,-0.08662794803654376
0.009896,-0.08809655227915227
0.009897999999999999,-0.08956504682825761
0.009899999999999999,-0.09103343169205307
0.009902,-0.09250170687873129
0.009904,-0.09396987239648431
0.009906,-0.09543792825350357
0.009908,-0.09690587445797988
0.00991,-0.09837371101810345
0.009911999999999999,-0.09984143794206388
0.009914,-0.10130905523805013
0.009916,-0.1027765629142506
0.009918,-0.10424396097885302
0.00992,-0.10571124944004456
0.009922,-0.10717842830601176
0.009923999999999999,-0.10864549758494053
0.009925999999999999,-0.1101124572850162
0.009928,-0.11157930741442346
0.00993,-0.11304604798134639
0.009932,-0.11451267899396848
0.009934,-0.11597920046047261
0.009936,-0.11744561238904103
0.009937999999999999,-0.11891191478785537
0.00994,-0.12037810766509668
0.009942,-0.12184419102894539
0.009944,-0.1233101648875813
0.009946,-0.12477602924918361
0.009948,-0.12624178412193093
0.009949999999999999,-0.12770742951400121
0.009951999999999999,-0.12917296543357185
0.009954,-0.1306383918888196
0.009956,-0.13210370888792058
0.009958,-0.13356891643905036
0.00996,-0.13503401455038386
0.009962,-0.13649900323009537
0.009963999999999999,-0.13796388248635863
0.009966,-0.13942865232734672
0.009968,-0.14089331276123213
0.00997,-0.14235786379618673
0.009972,-0.14382230544038177
0.009974,-0.1452866377019879
0.009975999999999999,-0.1467508605891752
0.009977999999999999,-0.14821497411011306
0.00998,-0.14967897827297033
0.009982,-0.15114287308591523
0.009984,-0.15260665855711533
0.009986,-0.15407033469473763
0.009988,-0.15553390150694854
0.009989999999999999,-0.1569973590019138
0.009992,-0.1584607071877986
0.009994,-0.15992394607276744
0.009996,-0.1613870756649843
0.009998,-0.16285009597261255
0.01,-0.16431300700381485
0.010001999999999999,-0.16577580876675335
0.010003999999999999,-0.16723850126958953
0.010006,-0.1687010845204843
0.010008,-0.17016355852759793
0.01001,-0.1716259232990901
0.010012,-0.1730881788431199
0.010014,-0.17455032516784574
0.010015999999999999,-0.1760123622814255
0.010017999999999999,-0.1774742901920164
0.01002,-0.1789361089077751
0.010022,-0.18039781843685757
0.010024,-0.18185941878741924
0.010026,-0.18332090996761494
0.010027999999999999,-0.1847822919855988
0.010029999999999999,-0.18624356484952448
0.010032,-0.1877047285675449
0.010034,-0.1891657831478124
0.010036,-0.19062672859847882
0.010038,-0.19208756492769524
0.01004,-0.19354829214361222
0.010041999999999999,-0.19500891025437966
0.010043999999999999,-0.19646941926814693
0.010046,-0.1979298191930627
0.010048,-0.1993901100372751
0.01005,-0.2008502918089316
0.010052,-0.20231036451617912
0.010053999999999999,-0.2037703281671639
0.010055999999999999,-0.2052301827700316
0.010058,-0.20668992833292732
0.01006,-0.2081495648639955
0.010062,-0.20960909237137998
0.010064,-0.211068510863224
0.010066,-0.21252782034767018
0.010067999999999999,-0.21398702083286053
0.010069999999999999,-0.21544611232693647
0.010072,-0.21690509483803883
0.010074,-0.21836396837430774
0.010076,-0.21982273294388285
0.010078,-0.22128138855490312
0.010079999999999999,-0.2227399352155069
0.010081999999999999,-0.22419837293383196
0.010084,-0.22565670171801547
0.010086,-0.22711492157619395
0.010088,-0.22857303251650338
0.01009,-0.23003103454707904
0.010092,-0.2314889276760557
0.010093999999999999,-0.23294671191156746
0.010095999999999999,-0.23440438726174784
0.010098,-0.2358619537347297
0.0101,-0.2373194113386454
0.010102,-0.23877676008162657
0.010104,-0.2402339999718043
0.010106,-0.2416911310173091
0.010107999999999999,-0.24314815322627079
0.01011,-0.24460506660681863
0.010112,-0.2460618711670813
0.010114,-0.24751856691518684
0.010116,-0.24897515385926267
0.010118,-0.2504316320074356
0.010119999999999999,-0.2518880013678319
0.010121999999999999,-0.2533442619485771
0.010124,-0.25480041375779633
0.010126,-0.2562564568036139
0.010128,-0.2577123910941536
0.01013,-0.2591682166375387
0.010132,-0.2606239334418917
0.010133999999999999,-0.26207954151533464
0.010136,-0.2635350408659888
0.010138,-0.264990431501975
0.01014,-0.2664457134314134
0.010142,-0.2679008866624235
0.010144,-0.2693559512031243
0.010145999999999999,-0.2708109070616341
0.010147999999999999,-0.2722657542460706
0.01015,-0.27372049276455096
0.010152,-0.2751751226251917
0.010154,-0.2766296438361088
0.010156,-0.2780840564054174
0.010158,-0.2795383603412323
0.010159999999999999,-0.2809925556516676
0.010162,-0.28244664234483674
0.010164,-0.2839006204288526
0.010166,-0.2853544899118275
0.010168,-0.28680825080187305
0.01017,-0.28826190310710037
0.010171999999999999,-0.2897154468356199
0.010173999999999999,-0.2911688819955414
0.010176,-0.29262220859497423
0.010178,-0.294075426642027
0.01018,-0.29552853614480773
0.010182,-0.29698153711142383
0.010184,-0.2984344295499821
0.010185999999999999,-0.2998872134685889
0.010188,-0.3013398888753496
0.01019,-0.30279245577836944
0.010192,-0.30424491418575267
0.010194,-0.30569726410560316
0.010196,-0.30714950554602405
0.010197999999999999,-0.30860163851511796
0.010199999999999999,-0.31005366302098686
0.010202,-0.3115055790717321
0.010204,-0.3129573866754545
0.010206,-0.3144090858402541
0.010208,-0.3158606765742306
0.01021,-0.3173121588854829
0.010211999999999999,-0.31876353278210934
0.010213999999999999,-0.32021479827220767
0.010216,-0.321665955363875
0.010218,-0.3231170040652079
0.01022,-0.32456794438430225
0.010222,-0.32601877632925347
0.010223999999999999,-0.3274694999081562
0.010225999999999999,-0.32892011512910463
0.010228,-0.3303706220001922
0.01023,-0.3318210205295118
0.010232,-0.33327131072515576
0.010234,-0.3347214925952158
0.010236,-0.336171566147783
0.010237999999999999,-0.3376215313909478
0.010239999999999999,-0.33907138833280015
0.010242,-0.34052113698142933
0.010244,-0.341970777344924
0.010246,-0.3434203094313722
0.010248,-0.34486973324886144
0.010249999999999999,-0.34631904880547854
0.010251999999999999,-0.3477682561093098
0.010254,-0.3492173551684408
0.010256,-0.3506663459909567
0.010258,-0.3521152285849419
0.01026,-0.35356400295848023
0.010262,-0.35501266911965496
0.010263999999999999,-0.3564612270765487
0.010265999999999999,-0.35790967683724345
0.010268,-0.3593580184098207
0.01027,-0.36080625180236126
0.010272,-0.36225437702294533
0.010274,-0.36370239407965255
0.010275999999999999,-0.3651503029805619
0.010277999999999999,-0.36659810373375185
0.01028,-0.36804579634730017
0.010282,-0.36949338082928407
0.010284,-0.37094085718778014
0.010286,-0.37238822543086436
0.010288,-0.37383548556661217
0.010289999999999999,-0.3752826376030983
0.010291999999999999,-0.37672968154839703
0.010294,-0.37817661741058184
0.010296,-0.3796234451977258
0.010298,-0.38107016491790124
0.0103,-0.38251677657917993
0.010302,-0.38396328018963305
0.010303999999999999,-0.3854096757573312
0.010306,-0.38685596329034433
0.010308,-0.3883021427967418
0.01031,-0.3897482142845924
0.010312,-0.39119417776196425
0.010314,-0.3926400332369249
0.010315999999999999,-0.39408578071754136
0.010317999999999999,-0.3955314202118799
0.01032,-0.3969769517280064
0.010322,-0.3984223752739859
0.010324,-0.39986769085788293
0.010326,-0.40131289848776147
0.010328,-0.40275799817168484
0.010329999999999999,-0.4042029899177158
0.010332,-0.4056478737339165
0.010334,-0.4070926496283484
0.010336,-0.4085373176090725
0.010338,-0.4099818776841492
0.01034,-0.4114263298616381
0.010341999999999999,-0.4128706741495983
0.010343999999999999,-0.41431491055608843
0.010346,-0.41575903908916634
0.010348,-0.41720305975688937
0.01035,-0.41864697256731426
0.010352,-0.4200907775284971
0.010354,-0.4215344746484934
0.010355999999999999,-0.42297806393535814
0.010358,-0.42442154539714555
0.01036,-0.4258649190419093
0.010362,-0.4273081848777026
0.010364,-0.42875134291257794
0.010366,-0.4301943931545872
0.010367999999999999,-0.43163733561178164
0.010369999999999999,-0.433080170292212
0.010372,-0.4345228972039284
0.010374,-0.4359655163549803
0.010376,-0.43740802775341664
0.010378,-0.4388504314072857
0.01038,-0.44029272732463515
0.010381999999999999,-0.44173491551351207
0.010384,-0.44317699598196303
0.010386,-0.44461896873803386
0.010388,-0.44606083378976985
0.01039,-0.44750259114521573
0.010392,-0.4489442408124156
0.010393999999999999,-0.4503857827994128
0.010395999999999999,-0.4518272171142504
0.010398,-0.4532685437649706
0.0104,-0.4547097627596151
0.010402,-0.456150874106225
0.010404,-0.4575918778128408
0.010406,-0.4590327738875023
0.010407999999999999,-0.4604735623382489
0.010409999999999999,-0.4619142431731192
0.010412,-0.4633548164001513
0.010414,-0.4647952820273827
0.010416,-0.46623564006285023
0.010418,-0.46767589051459024
0.010419999999999999,-0.4691160333906384
0.010421999999999999,-0.4705560686990298
0.010424,-0.4719959964477988
0.010426,-0.47343581664497947
0.010428,-0.474875529298605
0.01043,-0.47631513441670803
0.010432,-0.4777546320073207
0.010433999999999999,-0.4791940220784745
0.010435999999999999,-0.48063330463820025
0.010438,-0.48207247969452827
0.01044,-0.4835115472554882
0.010442,-0.4849505073291092
0.010444,-0.48638935992341975
0.010445999999999999,-0.48782810504644764
0.010447999999999999,-0.4892667427062202
0.01045,-0.49070527291076416
0.010452,-0.49214369566810556
0.010454,-0.49358201098626986
0.010456,-0.49502021887328196
0.010458,-0.49645831933716617
0.010459999999999999,-0.49789631238594617
0.010461999999999999,-0.49933419802764506
0.010464,-0.5007719762702852
0.010466,-0.5022096471218888
0.010468,-0.5036472105904768
0.01047,-0.50508466668407
0.010471999999999999,-0.5065220154106885
0.010473999999999999,-0.5079592567783519
0.010476,-0.5093963907950789
0.010478,-0.510833417468888
0.01048,-0.5122703368077968
