X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-03,5.000000e-06,
1381,7.600001e-01,1.600000e-03,
1382,7.520000e-01,0.000000e+00,
1383,7.520000e-01,4.000000e-04,
1384,7.440000e-01,4.000000e-04,
1385,7.520000e-01,8.000000e-04,
1386,7.440000e-01,6.000000e-04,
1387,7.360001e-01,9.999999e-04,
1388,7.360001e-01,4.000000e-04,
1389,7.440000e-01,8.000000e-04,
1390,7.360001e-01,8.000000e-04,
1391,7.360001e-01,4.000000e-04,
1392,7.280000e-01,0.000000e+00,
1393,7.280000e-01,4.000000e-04,
1394,7.200000e-01,2.000000e-04,
1395,7.120000e-01,-2.000000e-04,
1396,7.120000e-01,6.000000e-04,
1397,7.040001e-01,0.000000e+00,
1398,6.960000e-01,6.000000e-04,
1399,6.960000e-01,2.000000e-04,
