X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.190000e-04,6.500000e-07,
1363,-4.100000e-01,-3.200000e-04,
1364,-3.936000e-01,-1.040000e-03,
1365,-3.936000e-01,-8.000000e-04,
1366,-3.772000e-01,-2.400000e-04,
1367,-3.690000e-01,-5.600000e-04,
1368,-3.526000e-01,-2.400000e-04,
1369,-3.526000e-01,-5.600000e-04,
1370,-3.362000e-01,-5.600000e-04,
1371,-3.362000e-01,-2.400000e-04,
1372,-3.116000e-01,1.600000e-04,
1373,-3.116000e-01,4.800000e-04,
1374,-2.952000e-01,-3.200000e-04,
1375,-2.952000e-01,0.000000e+00,
1376,-2.706000e-01,-5.600000e-04,
1377,-2.706000e-01,-8.800001e-04,
1378,-2.542000e-01,6.400000e-04,
1379,-2.460000e-01,3.200000e-04,
1380,-2.296000e-01,-8.000000e-04,
1381,-2.296000e-01,-1.120000e-03,
1382,-2.132000e-01,-3.200000e-04,
1383,-2.132000e-01,0.000000e+00,
1384,-1.886000e-01,-8.000000e-04,
1385,-1.886000e-01,-4.800000e-04,
1386,-1.722000e-01,-8.000000e-04,
1387,-1.640000e-01,-5.600000e-04,
1388,-1.476000e-01,4.800000e-04,
1389,-1.476000e-01,8.000000e-04,
1390,-1.230000e-01,-4.000000e-04,
1391,-1.230000e-01,-6.400000e-04,
1392,-1.066000e-01,-1.600000e-03,
1393,-9.840000e-02,-1.280000e-03,
1394,-8.200000e-02,-7.200001e-04,
1395,-8.200000e-02,-4.000000e-04,
1396,-5.740000e-02,4.800000e-04,
1397,-5.740000e-02,1.600000e-04,
1398,-4.100000e-02,-4.800000e-04,
1399,-3.280000e-02,-2.400000e-04,
