X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-04,5.000000e-07,
1370,-7.280000e-01,-9.999999e-04,
1371,-7.280000e-01,-1.200000e-03,
1372,-7.280000e-01,-8.000000e-04,
1373,-7.360001e-01,-9.999999e-04,
1374,-7.280000e-01,-1.200000e-03,
1375,-7.360001e-01,-8.000000e-04,
1376,-7.440000e-01,-1.200000e-03,
1377,-7.360001e-01,-1.600000e-03,
1378,-7.360001e-01,-9.999999e-04,
1379,-7.440000e-01,-8.000000e-04,
1380,-7.440000e-01,-8.000000e-04,
1381,-7.520000e-01,-9.999999e-04,
1382,-7.520000e-01,-6.000000e-04,
1383,-7.440000e-01,-9.999999e-04,
1384,-7.440000e-01,-1.200000e-03,
1385,-7.520000e-01,-9.999999e-04,
1386,-7.520000e-01,-8.000000e-04,
1387,-7.520000e-01,-1.200000e-03,
1388,-7.520000e-01,-9.999999e-04,
1389,-7.520000e-01,-8.000000e-04,
1390,-7.520000e-01,-1.200000e-03,
1391,-7.600001e-01,-9.999999e-04,
1392,-7.520000e-01,-1.400000e-03,
1393,-7.600001e-01,-1.800000e-03,
1394,-7.520000e-01,-1.200000e-03,
1395,-7.600001e-01,-9.999999e-04,
1396,-7.600001e-01,-9.999999e-04,
1397,-7.520000e-01,-1.400000e-03,
1398,-7.520000e-01,-1.400000e-03,
1399,-7.520000e-01,-9.999999e-04,
