X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.190000e-04,6.500000e-07,
1381,-2.296000e-01,-4.000000e-04,
1382,-2.132000e-01,-6.000000e-04,
1383,-2.050000e-01,-8.000000e-04,
1384,-1.886000e-01,8.000000e-04,
1385,-1.886000e-01,6.000000e-04,
1386,-1.722000e-01,9.999999e-04,
1387,-1.640000e-01,6.000000e-04,
1388,-1.476000e-01,8.000000e-04,
1389,-1.476000e-01,4.000000e-04,
1390,-1.230000e-01,2.000000e-04,
1391,-1.312000e-01,-2.000000e-04,
1392,-1.066000e-01,-2.000000e-04,
1393,-9.840000e-02,2.000000e-04,
1394,-8.200000e-02,-8.000000e-04,
1395,-8.200000e-02,-2.000000e-04,
1396,-5.740000e-02,4.000000e-04,
1397,-5.740000e-02,2.000000e-04,
1398,-4.100000e-02,-4.000000e-04,
1399,-3.280000e-02,0.000000e+00,
