X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.189200e-04,2.440000e-08,
1378,-5.040000e-01,8.000000e-04,
1379,-5.040000e-01,1.600000e-03,
1380,-4.960000e-01,8.000000e-04,
1381,-4.880000e-01,8.000000e-04,
1382,-4.800000e-01,8.000000e-04,
1383,-4.720000e-01,8.000000e-04,
1384,-4.560000e-01,8.000000e-04,
1385,-4.560000e-01,8.000000e-04,
1386,-4.400000e-01,8.000000e-04,
1387,-4.400000e-01,8.000000e-04,
1388,-4.240000e-01,1.600000e-03,
1389,-4.160000e-01,1.600000e-03,
1390,-4.080000e-01,1.600000e-03,
1391,-4.080000e-01,1.600000e-03,
1392,-3.920000e-01,1.600000e-03,
1393,-3.840000e-01,1.600000e-03,
1394,-3.760000e-01,2.400000e-03,
1395,-3.680000e-01,1.600000e-03,
1396,-3.600000e-01,1.600000e-03,
1397,-3.520000e-01,2.400000e-03,
1398,-3.360000e-01,1.600000e-03,
1399,-3.360000e-01,1.600000e-03,
