X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010000e-04,5.000000e-08,
1384,-7.040001e-01,8.000000e-04,
1385,-7.120000e-01,0.000000e+00,
1386,-7.040001e-01,8.000000e-04,
1387,-7.040001e-01,0.000000e+00,
1388,-6.960000e-01,0.000000e+00,
1389,-6.960000e-01,0.000000e+00,
1390,-6.960000e-01,0.000000e+00,
1391,-6.880000e-01,0.000000e+00,
1392,-6.880000e-01,8.000000e-04,
1393,-6.800000e-01,8.000000e-04,
1394,-6.800000e-01,8.000000e-04,
1395,-6.720001e-01,8.000000e-04,
1396,-6.720001e-01,0.000000e+00,
1397,-6.640000e-01,8.000000e-04,
1398,-6.640000e-01,8.000000e-04,
1399,-6.640000e-01,8.000000e-04,
