X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010000e-04,5.000000e-08,
1376,-7.280000e-01,-8.000000e-04,
1377,-7.200000e-01,-8.000000e-04,
1378,-7.200000e-01,-8.000000e-04,
1379,-7.280000e-01,-8.000000e-04,
1380,-7.200000e-01,0.000000e+00,
1381,-7.120000e-01,0.000000e+00,
1382,-7.200000e-01,-8.000000e-04,
1383,-7.120000e-01,-8.000000e-04,
1384,-7.040001e-01,-8.000000e-04,
1385,-7.120000e-01,-8.000000e-04,
1386,-7.040001e-01,-8.000000e-04,
1387,-6.960000e-01,-8.000000e-04,
1388,-6.960000e-01,-8.000000e-04,
1389,-6.960000e-01,0.000000e+00,
1390,-6.880000e-01,0.000000e+00,
1391,-6.960000e-01,0.000000e+00,
1392,-6.880000e-01,0.000000e+00,
1393,-6.800000e-01,0.000000e+00,
1394,-6.800000e-01,-8.000000e-04,
1395,-6.800000e-01,0.000000e+00,
1396,-6.720001e-01,0.000000e+00,
1397,-6.640000e-01,0.000000e+00,
1398,-6.640000e-01,0.000000e+00,
1399,-6.560000e-01,0.000000e+00,
