X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.060000e-03,2.520000e-06,
1375,-3.584000e-02,1.069200e+00,
1376,-3.328000e-02,1.053000e+00,
1377,-3.328000e-02,1.036800e+00,
1378,-3.328000e-02,1.004400e+00,
1379,-3.072000e-02,1.004400e+00,
1380,-3.072000e-02,9.720000e-01,
1381,-3.072000e-02,9.720000e-01,
1382,-3.072000e-02,9.396001e-01,
1383,-2.816000e-02,9.396001e-01,
1384,-2.816000e-02,9.072000e-01,
1385,-2.560000e-02,8.910000e-01,
1386,-2.816000e-02,8.586000e-01,
1387,-2.560000e-02,8.424000e-01,
1388,-2.560000e-02,8.262000e-01,
1389,-2.304000e-02,8.262000e-01,
1390,-2.304000e-02,7.776000e-01,
1391,-2.560000e-02,7.776000e-01,
1392,-2.304000e-02,7.452000e-01,
1393,-2.304000e-02,7.290000e-01,
1394,-2.048000e-02,6.966000e-01,
1395,-2.048000e-02,6.966000e-01,
1396,-2.048000e-02,6.480000e-01,
1397,-1.792000e-02,6.480000e-01,
1398,-2.048000e-02,6.156000e-01,
1399,-1.792000e-02,5.994000e-01,
