X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.848000e-02,2.640000e-05,
1374,5.220000e-02,-1.490400e+00,
1375,4.872000e-02,-1.490400e+00,
1376,5.220000e-02,-1.474200e+00,
1377,5.220000e-02,-1.490400e+00,
1378,5.220000e-02,-1.458000e+00,
1379,4.872000e-02,-1.474200e+00,
1380,5.220000e-02,-1.458000e+00,
1381,4.872000e-02,-1.441800e+00,
1382,5.220000e-02,-1.425600e+00,
1383,4.872000e-02,-1.425600e+00,
1384,5.220000e-02,-1.409400e+00,
1385,4.872000e-02,-1.409400e+00,
1386,4.872000e-02,-1.393200e+00,
1387,5.220000e-02,-1.393200e+00,
1388,4.872000e-02,-1.377000e+00,
1389,4.872000e-02,-1.360800e+00,
1390,4.524000e-02,-1.344600e+00,
1391,4.524000e-02,-1.344600e+00,
1392,4.872000e-02,-1.328400e+00,
1393,4.524000e-02,-1.312200e+00,
1394,4.524000e-02,-1.296000e+00,
1395,4.872000e-02,-1.296000e+00,
1396,4.524000e-02,-1.263600e+00,
1397,4.524000e-02,-1.263600e+00,
1398,4.524000e-02,-1.247400e+00,
1399,4.176000e-02,-1.231200e+00,
