X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
1377,5.400000e-03,-1.068000e-02,
1378,3.600000e-03,-1.210400e-02,
1379,2.700000e-03,-1.174800e-02,
1380,9.000000e-04,-1.139200e-02,
1381,0.000000e+00,-1.174800e-02,
1382,-1.800000e-03,-1.139200e-02,
1383,-2.700000e-03,-1.174800e-02,
1384,-3.600000e-03,-1.281600e-02,
1385,-3.600000e-03,-1.246000e-02,
1386,-7.200000e-03,-1.317200e-02,
1387,-6.300000e-03,-1.281600e-02,
1388,-9.000001e-03,-1.317200e-02,
1389,-8.100000e-03,-1.352800e-02,
1390,-1.170000e-02,-1.352800e-02,
1391,-1.080000e-02,-1.388400e-02,
1392,-1.440000e-02,-1.424000e-02,
1393,-1.440000e-02,-1.388400e-02,
1394,-1.620000e-02,-1.424000e-02,
1395,-1.710000e-02,-1.459600e-02,
1396,-1.980000e-02,-1.495200e-02,
1397,-1.890000e-02,-1.495200e-02,
1398,-2.070000e-02,-1.495200e-02,
1399,-2.160000e-02,-1.495200e-02,
