X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1361,3.008000e-02,4.000000e-04,
1362,3.196000e-02,-2.000000e-04,
1363,3.196000e-02,4.000000e-04,
1364,3.384000e-02,-8.000000e-04,
1365,3.384000e-02,-1.200000e-03,
1366,3.666000e-02,6.000000e-04,
1367,3.572000e-02,2.000000e-04,
1368,3.760000e-02,1.600000e-03,
1369,3.760000e-02,9.999999e-04,
1370,4.042000e-02,0.000000e+00,
1371,3.948000e-02,-6.000000e-04,
1372,4.136000e-02,8.000000e-04,
1373,4.042000e-02,4.000000e-04,
1374,4.230000e-02,-4.000000e-04,
1375,4.230000e-02,-8.000000e-04,
1376,4.512000e-02,-2.000000e-04,
1377,4.512000e-02,-8.000000e-04,
1378,4.700000e-02,6.000000e-04,
1379,4.700000e-02,1.200000e-03,
1380,4.794000e-02,-6.000000e-04,
1381,4.888000e-02,-1.400000e-03,
1382,4.982000e-02,-2.000000e-04,
1383,4.982000e-02,2.000000e-04,
1384,5.170000e-02,-8.000000e-04,
1385,5.076000e-02,-4.000000e-04,
1386,5.264000e-02,-4.000000e-04,
1387,5.264000e-02,2.000000e-04,
1388,5.545999e-02,-1.200000e-03,
1389,5.640000e-02,-1.600000e-03,
1390,5.640000e-02,6.000000e-04,
1391,5.640000e-02,0.000000e+00,
1392,5.734000e-02,-4.000000e-04,
1393,5.734000e-02,2.000000e-04,
1394,5.922000e-02,-8.000000e-04,
1395,5.922000e-02,-1.200000e-03,
1396,6.109999e-02,2.000000e-04,
1397,6.109999e-02,-4.000000e-04,
1398,6.204000e-02,-2.000000e-04,
1399,6.204000e-02,4.000000e-04,
