X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1374,4.324000e-02,1.400000e-03,
1375,4.324000e-02,2.000000e-03,
1376,4.418000e-02,1.400000e-03,
1377,4.512000e-02,1.800000e-03,
1378,4.606000e-02,2.000000e-03,
1379,4.700000e-02,2.600000e-03,
1380,4.888000e-02,4.000000e-04,
1381,4.794000e-02,9.999999e-04,
1382,5.076000e-02,6.000000e-04,
1383,5.076000e-02,1.200000e-03,
1384,5.170000e-02,1.600000e-03,
1385,5.264000e-02,8.000000e-04,
1386,5.264000e-02,1.200000e-03,
1387,5.358000e-02,6.000000e-04,
1388,5.452000e-02,2.200000e-03,
1389,5.452000e-02,2.800000e-03,
1390,5.640000e-02,2.000000e-04,
1391,5.734000e-02,-2.000000e-04,
1392,5.734000e-02,-2.000000e-04,
1393,5.827999e-02,-8.000000e-04,
1394,5.922000e-02,0.000000e+00,
1395,5.922000e-02,6.000000e-04,
1396,6.016000e-02,0.000000e+00,
1397,6.109999e-02,-6.000000e-04,
1398,6.204000e-02,6.000000e-04,
1399,6.109999e-02,2.000000e-04,
