X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1374,4.230000e-02,9.999999e-04,
1375,4.324000e-02,2.000000e-04,
1376,4.418000e-02,4.000000e-04,
1377,4.512000e-02,9.999999e-04,
1378,4.700000e-02,8.000000e-04,
1379,4.700000e-02,2.000000e-04,
1380,4.888000e-02,2.000000e-04,
1381,4.794000e-02,8.000000e-04,
1382,4.982000e-02,9.999999e-04,
1383,5.076000e-02,1.600000e-03,
1384,5.170000e-02,8.000000e-04,
1385,5.170000e-02,2.000000e-04,
1386,5.358000e-02,2.000000e-04,
1387,5.358000e-02,-4.000000e-04,
1388,5.452000e-02,4.000000e-04,
1389,5.452000e-02,-2.000000e-04,
1390,5.640000e-02,1.200000e-03,
1391,5.640000e-02,8.000000e-04,
1392,5.827999e-02,2.600000e-03,
1393,5.827999e-02,1.800000e-03,
1394,5.922000e-02,2.000000e-04,
1395,6.016000e-02,8.000000e-04,
1396,6.109999e-02,1.800000e-03,
1397,6.204000e-02,1.200000e-03,
1398,6.298000e-02,-4.000000e-04,
1399,6.298000e-02,4.000000e-04,
